OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.383954728293
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.384386874077
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387632799808
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.391001324397
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38394583638
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.387666635743
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9811.38841306847
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.386893548824
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.390163702708
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.390455772409
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388475814589
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,9811.387208539752
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,9811.383863623605
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.384252672642
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.391558288584
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385517980272
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.389669887523
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.391527334885
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.385110867508
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385415726976
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.390225914072
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386698761009
