NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,12.556606709928534
1,0,1,1,0,0,0,1,0,0,0,1,1,22,8,0,12.558947267988204
0,1,1,0,0,1,1,0,0,0,0,1,0,22,8,1,12.553741527497703
1,0,1,1,0,0,1,1,0,1,0,1,1,8,320,0,12.553227021937841
1,1,1,0,1,1,1,0,1,1,0,0,1,8,320,0,12.55778125573089
0,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,12.55319861884392
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.55448428589194
0,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,12.552535776301573
1,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,12.55785896194724
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,1,12.558564215268504
0,1,0,0,1,0,0,1,0,1,0,1,0,22,320,1,12.554045464902472
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,12.556087040581664
1,1,1,0,1,0,1,1,1,1,0,0,0,22,320,0,12.55795365662003
0,1,1,0,0,0,0,1,1,1,0,1,0,22,8,1,12.555775501349972
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.553268363176816
0,0,0,0,0,1,1,0,1,1,0,1,1,8,320,0,12.551918307770757
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,12.556647862955938
1,0,0,1,0,0,1,0,0,1,0,0,1,44,8,1,12.55287938936664
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,2,12.553281420078024
0,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,12.55716707976036
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,3.5
1,0,0,1,0,1,1,0,0,1,1,0,0,22,8,0,12.555448425119742
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.55125967562177
1,0,0,1,0,0,1,0,0,1,1,0,0,22,8,1,12.555331110781932
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,12.558710721899894
1,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,12.557089352291552
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.558969312822414
0,1,1,1,0,0,0,1,0,1,0,0,0,8,320,0,12.556909267630045
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,1,12.551812762763923
1,1,1,1,0,0,0,0,1,0,0,0,0,22,8,0,12.556072546026991
0,1,1,0,0,1,0,1,0,0,0,0,0,8,320,0,12.552567322095449
0,0,0,0,0,1,0,0,1,0,0,1,0,44,160,1,12.557493114226466
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,1,12.552720276188692
1,0,1,0,0,0,1,0,1,1,0,0,0,8,320,0,12.557082814521879
1,0,0,1,1,0,1,0,0,1,0,0,0,22,8,1,12.556126052649875
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,2.91
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
1,1,0,0,0,0,0,0,1,0,0,1,1,44,8,1,12.552674949070825
0,0,1,0,0,1,1,0,1,0,1,1,0,44,8,2,12.553711513244382
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.552761701039207
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.556312320623515
1,0,0,0,1,0,0,0,1,1,0,1,0,22,8,1,12.553431540660029
1,0,0,1,0,0,1,0,0,0,1,0,1,8,320,1,12.558816749996968
0,0,0,1,0,0,0,1,0,1,1,1,0,22,8,0,12.551014200375896
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,0,12.558448843640708
0,1,0,1,1,0,0,1,0,0,1,0,0,44,160,0,12.554767865271797
0,0,0,1,0,1,1,1,1,0,0,1,0,22,8,2,12.555622196730594
0,0,1,0,0,0,1,1,0,1,0,0,0,22,160,0,12.552737084376155
1,0,0,1,0,0,0,0,1,0,1,0,0,8,320,0,12.558932820227705
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,12.553804572223614
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,12.55500143464881
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,1,12.5525058624884
0,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,12.555987382721488
