NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,9.626905557664276
0,1,0,1,1,1,1,0,1,0,1,0,1,8,320,2,9.626855907297841
0,1,0,1,0,1,1,1,1,0,1,0,1,48,320,2,9.62730239996292
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,0,9.623010923654503
0,0,0,1,1,1,1,1,1,0,1,1,1,48,320,2,9.625505254296707
1,1,0,1,1,1,1,1,1,0,0,0,1,48,320,2,9.624347868691144
0,1,0,1,1,1,1,1,1,0,0,0,1,8,320,2,9.627970143452627
0,1,1,1,0,1,1,1,0,0,1,0,1,48,320,2,9.628751255245087
1,1,0,1,1,1,1,1,0,0,1,0,1,48,320,2,9.627415199214228
0,1,0,1,1,0,1,1,1,0,0,0,1,48,320,2,9.622337951526703
0,1,0,1,1,1,1,1,0,0,1,0,1,48,8,2,9.628559994691273
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,9.626493456371987
0,1,0,1,1,1,1,1,1,1,1,1,1,48,320,2,9.623357078307121
0,1,0,1,1,1,1,0,1,0,1,0,1,48,320,0,9.62690354897775
0,1,0,1,0,1,1,1,1,0,1,0,1,22,320,2,9.622131990142714
1,1,0,0,1,1,0,1,1,0,1,0,1,48,320,2,9.621393701453043
1,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,9.628398026066497
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.62792942416808
0,1,0,1,1,1,1,1,1,0,0,0,1,22,320,2,9.624513255008788
0,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,9.621385070144262
0,0,0,1,0,1,1,1,1,0,1,1,1,48,320,2,9.622478041900688
0,0,0,1,1,1,1,1,1,1,1,0,1,48,320,2,9.628993245227267
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,2,9.624684780312894
