iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.151722372913584
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,2.157964082735027
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.157869068633824
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.152382653159387
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1532974083106753
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,90,2.1532039688804265
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,90,2.153373536031098
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,2.1553850439938924
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1541326474609854
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,2.1547849853647714
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,2.1541450517853336
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1545169433876405
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1586064690483493
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.154659718072719
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1572314766610177
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,2.156469405992542
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.1586608812551353
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,90,2.151215748902919
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,2.1561453888252093
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,90,2.1550724000733403
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1516991451140206
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.154331466822431
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.157853220790973
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.156761185104533
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1533735892742403
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,2.1554777367267652
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,2.155614423661478
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,90,2.1564708926035814
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1533915493703972
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,2.151130448108696
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1552221147822386
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,2.158194874582153
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,2.153848745108529
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.155437151852367
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,2.1539671891143395
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,2.1563813991122154
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,90,2.1558534243361076
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,90,2.157431069656246
