auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,1,1,0,1,9.198448678304477
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,1,1,1,0,1,1,1,0,9.191749528295556
0,1,1,1,0,1,0,1,1,1,1,0,9.198243383947087
1,1,1,0,1,1,0,0,1,1,0,0,9.195682320947471
0,1,0,1,0,1,0,1,1,1,0,0,9.196013752747232
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,1,9.198876154321495
0,0,1,0,1,0,1,1,1,1,1,0,9.19225104311591
0,1,1,1,0,1,1,0,1,1,0,0,9.197659190485671
0,1,0,1,0,1,0,0,0,1,0,0,9.191716972054712
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,0,1,1,1,1,1,0,0,0,9.19855132269005
0,1,0,1,1,0,1,1,1,0,1,0,9.19833031909026
0,1,1,1,0,0,0,1,0,0,1,0,9.19449334254178
0,1,1,0,0,0,1,1,1,0,1,0,9.191219934877779
0,0,1,1,1,1,1,1,1,0,1,0,9.198278751829633
0,0,0,0,0,1,1,1,0,1,0,0,9.195451884424156
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,1,0,1,1,0,0,1,0,9.193230359436162
0,1,0,0,1,0,1,1,1,0,1,0,9.197104286955762
0,0,0,1,0,1,1,1,0,0,1,0,9.19547573227748
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,1,1,1,1,0,1,1,1,1,1,0,0.25
