iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5539262209241458
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5546142155791373
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5510146153737298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.556067060027163
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.553172389326769
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,10,0.5555516898823255
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5578140891326155
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,10,0.5519648046317017
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,0.552989674070861
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5575923786610694
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.551130074402678
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5580601302351091
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5569434542674225
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5583424124036489
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.5557309360077496
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5551228387415287
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5544756322611983
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.5543036270501976
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.5517641462408087
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.5521427788869049
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,90,0.5548990849283387
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.5543240047339463
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,10,0.557650412187982
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5578893110533983
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5579664597209151
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,0.5565819516296863
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5578914658317562
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5584866596452429
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.551784469687984
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5573401409785039
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.5581935741609889
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5542268871233047
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5528541155189215
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5559097839255918
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5548207023392997
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.551496023659799
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5564879843516993
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5539944815980766
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.555578028833235
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.5565362836767858
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5544773146151455
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.5586961491186516
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5558697321476528
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5559835501472152
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5564526963288995
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.55871253494918
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,0.5533000863683885
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5522803992628778
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5544059107936683
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5564643767206828
