iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,1.686907693340941
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,1.685372756541896
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.6866892050191313
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,1.684536486377383
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,1.6855308426665043
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6881129121298566
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6834360142070854
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6853255390033075
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6840931037230504
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6881385476501063
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6879544223514957
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,10,1.6871216416084303
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,1.6870939442964763
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.688522873329004
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6853618076399537
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6868655591038388
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.6885715768118033
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6873980558701709
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,10,1.6877896492766409
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6884120666834785
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6844588477861884
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,1.6883274460111284
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6843768128260828
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,10,1.687192141167129
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6835454852545717
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6819625736324728
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6826812841749739
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6866175409243698
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,10,1.6882305951099141
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6859999234772507
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.6821116630922421
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6880135638060718
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6822734866758793
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,10,1.6837521818386352
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6843965350170278
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.685943178316204
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6863408502138448
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,10,1.6889508034774101
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6865815692474921
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.683061326073225
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6810791774328109
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6871913986260374
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6880520878293512
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.685486978737058
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6811181636149126
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6812439127481993
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6881149461440705
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6829259685467624
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6840134308745442
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6851885119769938
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,10,1.6867526699027076
