iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6712918752151292
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6789773393716896
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6730153501224378
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6783854739126683
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,0.6733906345103711
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6749925522857808
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6729408351003054
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6738679285120469
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6770339534430514
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,10,0.6736628735062914
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.677352405434383
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6739765110677693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6749531624850625
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6737774961177991
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6736271199735826
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6744474544536168
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6746333478660317
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,90,0.6775114214345314
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6786012700128445
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6784796122123371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6787967497026449
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6738845822616638
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6764965762427374
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6720512372536609
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6758326009914661
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6723839752488319
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.675711530448663
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6736998435026166
