OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,23954.20228999969
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,23954.207417692774
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,23954.205456909684
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.206508790994
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,23954.207717717887
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23954.204352045825
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23954.205632965128
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.202338980926
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,23954.201223687163
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23954.202865006264
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20485755314
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.20757703477
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20364002653
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20818184003
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.204886355536
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20459652759
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.20701299447
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,23954.205425982596
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.2015728529
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.205643057547
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207677202136
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20659637792
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.204985480428
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.202022521593
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.202711975693
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20425092368
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.204065832877
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.20375440088
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.201206566417
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,23954.20590769689
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20693414004
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206219071555
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23954.207915442686
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20157934728
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,23954.20651878218
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.201835704844
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.20209085524
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.208015446948
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20671485535
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20637890952
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207527160368
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207599095374
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.204626726107
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202930962114
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.204820489987
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20408609352
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.203202969173
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20121952039
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202878567914
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.205072672463
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.207822691344
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20542352678
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203826524154
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206818949988
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20459382959
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20574835646
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20874066123
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.204443706367
