OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699799176342
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,13155.70009212335
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.701265273105
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,13155.699712939217
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,13155.698078204234
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.700108656067
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.69783000851
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14191.1204394231
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.694608833634
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69419957691
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.701800494573
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.694292683114
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.695354918655
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.698310894626
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,13155.695767273308
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.698024792135
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,13155.697601453388
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.700717245338
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.700261996444
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.696658526327
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.6946935113
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.698402792312
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.697150353742
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.701031691788
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.70062679082
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.696487984851
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.697635751409
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.694255932718
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,13155.696654042868
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.695157687596
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.696768876627
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.69663067169
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.698912138898
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,13155.695532329748
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.695699557611
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.697023634608
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,13155.694443103213
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,13155.700895938035
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.701140442792
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.69531902842
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700282240254
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.698673364777
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.700662429075
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699410971314
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,13155.698843020242
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.69572965145
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.694647365945
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699449564001
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,13155.701281201604
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700993094208
