iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6719042405203748
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6735837992605699
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6776721567811277
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.674476638544364
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.672609507814806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6717807545016974
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6756795567633813
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6772583681450423
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6789631085343331
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6728541577752508
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6773741447924313
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6746677095918139
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6731254814465444
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6756187580844701
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6726053898725415
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6715459032321688
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6768699668936816
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6721709475784265
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6782302451395005
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6720170450729168
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6719651189260065
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6713728299213026
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6781656702482415
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6779632402675164
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6724152717637878
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6734818620706884
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6712064255977894
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6764614671394443
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6719576026644438
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6721988410191716
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6768267323529031
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6784268969624779
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
