tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,3.46
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,23.743253406281116
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,23.742074813179546
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,23.748596192581022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,23.74753155146282
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,23.744399932757233
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,23.746394057362647
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.742952306358657
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.86
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,23.747844094938024
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,23.744938845324565
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,23.743842249361403
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,23.742868657894977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,23.74739800064598
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,23.742635223811266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,23.74723454591988
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,23.746660781730533
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,1.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,2.14
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,1.0,23.742619584637314
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,4.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,23.747466323300213
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,23.74478320960487
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,23.748066870834407
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,1.0,23.74893804646239
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,23.74467774306283
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,23.74793595583363
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,23.74172662820007
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4.0,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,2.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,1.0,1.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.0
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,1.0,23.74598220104066
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.8
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,23.7481439008774
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,23.745454197253714
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,23.748568670883415
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.9,4.0,23.745982441401345
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.73
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.86
