OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,23312.971950135692
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23312.97056008469
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.968629715226
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.967929807237
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.9713444647
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.973222669043
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.975183938226
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.971194553254
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.96772446649
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975269317558
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97291522617
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.96916764497
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.970296281346
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97384925228
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974740448884
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.968748856743
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.973038574466
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968119167588
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,23312.973437489392
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.969581444067
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.972889961075
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.968987342163
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971818744605
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,23312.97529289156
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.971670609564
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972277002333
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97174945111
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.96904502681
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97285767612
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975558914128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971338364183
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97508985867
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97450563715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968045538502
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.972065924303
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.9720177571
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97247725473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.9732793276
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.968110628626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.972588814035
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97046019679
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23312.97146468973
