OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9677827081879
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9692099475317
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,611.9666640587232
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,611.972775956031
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,611.97179727785
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9660868423398
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,611.966507814579
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,611.9662160480791
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9702337589617
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9669358133191
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9675325472982
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.965802465994
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,611.9708555492465
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9709783497631
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,611.9686277293785
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,611.9665757510969
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,611.9708789400768
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,644.997940747325
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9698290822116
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9715379994792
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,611.9695425930059
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,611.9704708947494
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,611.9706140368494
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,611.9726574969853
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,611.9715697895654
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,611.971335088726
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,611.9675748346298
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,611.968908918463
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,611.9698681774581
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,611.9726012787931
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9686583997767
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,611.9725256750238
