OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,23312.974224809514
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,23312.972915285693
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.97178654271
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,23312.968818478523
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.97329106024
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,23312.96821340723
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,23312.970715606152
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,23312.97144303199
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.969059706826
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97317869737
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.974793498466
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.975446568536
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97364028259
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.969072544834
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.969536494304
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23312.97512415405
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,23312.971158665165
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.970585711202
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,23312.97005656874
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,23312.97561629919
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.975562210053
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,23312.975468300174
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,23312.970192803885
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.974456677744
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,23312.974738781315
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,23312.974821459167
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.969155554434
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.97477457766
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,23312.974960517036
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.96914057678
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.96864184145
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.9679788686
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.973887318145
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,23312.968992221842
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.970159909786
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.97083954409
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.971377068094
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.97076135565
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.968462203484
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23312.969384711203
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.97115181635
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.971371662563
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,23312.973757167307
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.973804962665
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.96888908488
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.973240782554
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.9688680884
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23312.972123119165
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23312.97556246848
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,23312.972345465492
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,23312.96956465308
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,23312.96780726247
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,23312.971919310145
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,23312.97499835995
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,23312.97504223047
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23312.969618480576
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23312.96791050503
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23312.971337161332
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.970761329212
