iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,2.1543603050694844
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.15126180005614
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,2.153754910470588
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.151494773957578
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1569379095787324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,2.155075489944547
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,2.1520691938125793
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,2.1582860503798638
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,2.151896974670961
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.1552651156391476
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.152054873623448
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1588594079729724
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,10,2.1574901960262056
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1555114600040555
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1523565512970007
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,10,2.1549941881531205
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.1523826383984717
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,2.155396916218301
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1546596780860505
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1528143697874658
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1559965750076304
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1585674713827983
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1517117805394155
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1567056518287018
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.152338464256151
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,2.1542281833828443
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1526956074554895
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,2.153111998650711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1562378452617903
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1560736743612945
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1524585662630376
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1560240839296467
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.156480596844049
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1525493564946467
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.15542333832296
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,2.1515671869428017
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.156536812399346
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,2.1550823770218788
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1560957129754876
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.156485709003468
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.155180798066073
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1528014844181254
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1542087585949186
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,90,2.1556165444706687
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.1589715722389133
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
