OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9709648883091
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720315963298
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9705912794652
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9663378978368
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9665967277625
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9683507360925
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9705669530235
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9692380662979
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9701626297491
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,611.9690739839133
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9660357286257
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.965873115533
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9712452927122
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.965195800117
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9703593580837
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,611.9708599496412
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.966094048476
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9690666922213
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9721579442707
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9660125178849
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9662899586658
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9650475603966
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.967308352637
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9719711818726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9727880165897
