OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.068200014475
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,15080.072137212845
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,15080.067617092544
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.068170125514
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,15080.071480001065
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,15080.067029113106
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,15080.067135070527
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.068138755156
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.066480479552
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.0713010709
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.072885795298
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070732180335
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070982495992
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066265624087
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067920687192
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.071010511367
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071776860348
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066611686256
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.065962052005
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.069521715786
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072467409222
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.07104705244
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.06872410341
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065559935436
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.073327971564
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,15080.067445319943
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073216755896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.070166863921
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071561963532
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.06675384354
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071311266118
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.071546507432
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.069128532545
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06720110039
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.069505624722
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.066489795303
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.067715884692
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.066888193727
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.07119186824
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,15080.070850423253
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067328441351
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,15080.071313424938
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.066523990032
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.067454412678
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,15080.07269901399
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.065632474822
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.068765523172
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.067640780517
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070671628288
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068080406323
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.068156066163
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070445139969
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.06827395621
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.067178057434
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.068158051503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
