iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.7163513518695815
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7130542299740611
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7161744074940043
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7111814136585657
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7162180650387354
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7181824344311087
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.7138308606480661
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.712881658260755
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7164958542335256
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7142190301129507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7171965192929642
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7162400760063702
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7138787931277324
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.7120491697930216
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7183604287126077
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7166835195497211
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7178133545974119
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7186860475160947
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7137929607379689
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.715816717726799
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7147191423215594
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7186181382226767
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.7137993813580059
