OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.697554658876
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.694527054551
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.698568400825
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696358150382
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.700766128784
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.695462720432
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698752788789
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697224130477
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.697340754008
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699956109656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695015308092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696465470299
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.69981038276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,13155.695096476637
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695505918336
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698496085652
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698256163325
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.69612626023
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701509977267
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698356459565
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.70091292867
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.696761992496
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.699680205307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696602550444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701862711247
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.701056949316
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699884707985
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69636512508
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.70192655541
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699624082792
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.700812346415
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.700398809622
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.69924243435
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.70090647861
