iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6819648775773366
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6835910441418176
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,1.6838324002634595
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.688870099634844
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.687449729027639
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6858424974868529
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6846134527357448
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6887509379038947
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6825925430945796
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6868580777968787
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6857402896156484
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6855081978494715
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6827380973819637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6854784539435994
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.687874813611122
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6838993185195579
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.683118645768783
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6883558645002477
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6880404687011517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6869154211495696
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,10,1.6857394963967782
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6878285488093305
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,1.6826372341526727
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6840098487247137
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6888814651959971
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6828892529604198
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.685700328435466
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6859048831939205
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6843903416989634
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6870439118207616
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6863316251224594
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6835623326742923
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6825710639165947
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6818649402941328
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6858043793980124
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6817886797599357
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6839810058199345
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6873957751002455
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,1.685736936188416
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6829005171898175
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6888789337367722
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6845803322643984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6859879185747026
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,10,1.6870800122986824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6849430849390763
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6810157080592067
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.682555024742012
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6861206517090868
