iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6765678796022044
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6748601657388267
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6743039632737972
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6774913158120278
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6785565720216045
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6782525739890181
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6741017988251414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6768604563073753
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6778680902787331
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.672986238620834
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.675281171654566
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6748216684509172
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.6768150615924515
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6720879406784706
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6758895404095975
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6740370288013449
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6770584231264556
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6735350223887657
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6722842397293299
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6742885551615931
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6713616761994828
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6784552661170888
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6784158386494619
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,10,0.6748574453908827
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6740524273107122
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6776614977066334
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6786458579867879
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,90,0.6788258138733192
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6722531733853142
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6786091405908867
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6744770957651127
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6750103042093081
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6769717335077837
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6725442748790521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6759588031190025
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6766358872713543
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6789424790300236
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6777654677954567
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.677202246296328
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6772381754191047
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6758234212973588
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6719036663377516
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6756228050421175
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6779483295565517
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.677783040295417
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.678563426272379
