OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9683678377224
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9685607694659
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.968340476805
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9707764968572
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9649765274097
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9675493673262
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.967254780524
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9673551512415
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9668429495163
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.966781150691
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9726969866845
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.970447267408
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9696084992892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9704388271045
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9710424882531
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9714403180358
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9665725863532
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9707315063092
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9649314243153
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9690478018413
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9701309418516
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9714695156164
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9687450702457
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9727144232073
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9675544694823
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,611.972409871992
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9687368112332
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9696198060777
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9674236842993
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9669962447406
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9665155089218
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9714360304474
