write,0,linux-sysepoll,0,0,1,0,1,0,2,0,25399,15186,33830,106,7423,37775,48599,45592,42978,18103,0,51124,0,52762,1,1,0,1,745,35769.47
writev,0,poll,0,0,1,1,0,1,0,0,40954,4731,39394,14818,9380,1918,25929,28767,29869,40358,9,28285,0,52342,1,1,0,0,1134,7720.26
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8510.71
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,40147.44
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,38750.79
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9060.82
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,46652.71
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9163.26
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10178.06
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9871.73
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9052.5
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47047.82
sendfile,0,libev,0,0,0,1,1,0,1,2,7249,37926,56364,20051,31386,24561,49687,25572,29869,25397,12,32985,1,65237,0,0,0,0,1542,47997.7
sendfile,0,libev,0,0,0,0,1,0,2,1,49942,37926,1230,18828,8907,19155,33872,12370,41874,18969,5,4867,0,33925,0,0,0,0,2620,47997.7
sendfile,0,libev,0,1,0,0,1,0,0,1,49942,37926,1230,18828,31386,35075,49687,25572,41874,18969,5,53800,1,65237,1,1,0,0,2107,39720.16
sendfile,0,libev,0,1,0,1,1,0,1,0,49942,37926,56364,18828,8907,19155,33872,12370,45452,25397,12,32985,1,23086,0,1,0,1,1542,47554.78
sendfile,0,libev,1,1,0,0,1,1,1,0,49942,28995,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,1,33925,0,0,0,0,2620,46086.59
sendfile,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,46641,25572,63742,18969,5,8764,1,59162,1,0,0,1,2620,47997.7
sendfile,0,libev,0,1,0,0,0,0,2,1,49942,37926,56364,56211,31386,13636,49687,25572,1564,18969,5,8764,0,33925,1,0,1,1,2620,10755.42
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,63541,37926,39000,18828,1837,19155,33872,35728,29869,25397,12,32985,1,65237,0,0,0,0,1542,47777.07
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,37926,1230,18828,8907,19155,13602,25572,41874,21037,5,48151,0,33925,0,1,0,0,1509,44173.28
sendfile,0,libev,0,1,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,52326,5,2577,0,32461,0,0,0,0,2620,39810.16
sendfile,1,select,0,0,0,0,1,0,1,1,7249,65121,56364,32701,31386,31330,49687,25572,41874,18969,5,8764,1,33925,0,0,0,1,1509,46892.35
sendfile,0,libev,1,0,0,1,0,0,1,1,49942,37926,39000,18828,31386,62512,39884,25572,41874,18969,5,8764,0,33925,1,1,0,0,1509,8489.81
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,23464,39000,23740,31386,19155,33872,43146,29869,25397,12,32985,1,65237,0,1,1,0,1542,47322.42
sendfile,0,libev,0,0,0,1,1,0,0,0,46499,37926,39000,18828,31386,19155,33872,43146,29869,25397,16,15996,1,65237,0,0,0,0,1542,47997.7
sendfile,0,libev,0,1,0,1,1,0,1,1,41389,37926,39000,18828,31386,19155,33872,43146,29869,25397,12,32985,1,65237,0,0,0,0,1542,47530.61
sendfile,0,libev,0,1,0,0,1,0,1,1,49942,37926,56364,18828,12783,35075,49687,25572,41874,28333,5,8764,1,45696,1,1,0,0,1105,10819.42
sendfile,0,libev,0,0,0,0,1,0,1,1,11244,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,2620,47997.7
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,22675,18828,31386,19155,33872,43146,84,25397,13,32985,1,65237,0,0,0,0,1542,47997.7
sendfile,0,libev,0,0,0,0,0,0,2,1,7249,37926,39000,18828,31386,19155,49935,25572,41874,18969,15,8764,0,33925,0,0,0,0,2620,9331.52
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,35301,18828,31386,24561,49687,47435,41874,18969,5,83,0,33925,1,0,0,0,1542,39417.62
sendfile,0,libev,0,0,0,1,1,0,0,0,46499,37926,39000,18828,31386,19155,33872,43146,29869,25397,15,15996,0,65237,0,0,0,0,1542,37454.09
sendfile,0,libev,0,0,0,0,1,0,2,2,49942,37926,56364,56211,31386,35075,49687,28911,41874,18969,5,8764,1,59162,1,0,0,0,435,43994.81
sendfile,0,libev,0,0,0,0,1,0,2,1,53846,37926,56364,18828,9603,35075,49687,25572,41874,18969,0,8764,0,32461,0,0,0,0,1509,47997.7
sendfile,0,libev,0,0,0,1,0,1,1,1,49942,37926,39000,18828,31386,17093,49935,25572,41874,54462,5,8764,0,33925,0,0,0,0,2620,11197.03
sendfile,0,libev,0,1,0,0,1,0,1,1,49942,37926,56364,18828,31386,24561,49687,25572,41874,18969,5,5527,0,33925,1,0,1,0,2620,38109.6
sendfile,0,libev,0,0,0,0,1,1,1,1,49942,28995,56364,55329,31386,35075,49687,44853,41874,18969,5,8764,1,41886,0,0,0,0,2620,47997.7
sendfile,0,libev,0,0,0,1,1,0,1,1,7249,37926,22675,18828,2776,25065,49687,25572,41874,18969,1,8764,1,33925,0,0,0,0,1542,47997.7
sendfile,1,libev,0,0,1,0,1,0,1,1,49942,37926,39000,18828,31386,19155,16080,43146,29869,33882,12,32985,1,65237,1,0,0,0,1542,46535.07
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,39625,41874,18969,5,8764,1,59162,1,0,0,0,2620,47997.7
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,33872,43146,29869,25397,12,32985,1,6408,0,0,0,0,1542,47997.7
sendfile,1,poll,0,0,0,1,1,0,0,0,46499,37926,39000,18828,31386,19155,33872,43146,50127,25397,16,15996,1,65237,0,0,0,0,2620,47997.7
sendfile,0,libev,0,0,0,0,1,0,2,1,49942,37926,1230,18828,8907,19155,33872,12370,41874,18969,5,4867,0,33925,0,0,0,0,1542,47997.7
sendfile,1,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,40197.56
sendfile,1,libev,0,0,0,1,1,0,0,1,49942,49800,39000,18828,31386,19155,33872,43146,29869,25397,3,32985,0,65237,0,0,0,0,1542,10345.82
sendfile,0,libev,0,1,0,1,1,0,1,0,26471,37926,56364,18828,31386,35075,49687,61945,41874,18969,5,32985,1,65237,0,0,0,0,1509,47530.61
sendfile,0,libev,0,0,0,0,1,0,2,1,49942,37926,1230,18828,8907,19155,33872,12370,41874,18969,5,4867,0,35376,0,0,0,1,2620,38104.31
write,0,libev,0,0,0,1,1,1,1,2,7249,37926,56364,20051,31386,24561,49687,25572,27554,25397,12,32985,0,65237,0,0,0,1,1509,38581.61
sendfile,0,libev,0,0,0,0,1,0,1,0,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,32461,0,1,0,0,1542,47997.7
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,59162,1,0,0,0,2620,47997.7
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,49942,37926,56364,56211,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,2620,38726.16
sendfile,0,libev,0,0,0,1,1,0,0,1,7249,37926,56364,20051,31386,46770,49687,25572,41874,18969,5,8764,0,61007,1,0,0,0,2620,39417.62
sendfile,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,46641,25572,63742,18969,5,4480,1,59162,0,0,0,1,2620,47997.7
sendfile,0,libev,1,0,0,1,0,0,1,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,1542,8525.87
sendfile,0,libev,0,0,0,0,0,1,0,1,7249,37926,56364,20051,31386,24561,19178,25572,41874,18969,5,8764,1,33925,0,0,1,1,2620,9907.81
sendfile,0,libev,0,0,0,1,1,1,1,1,49942,37926,20700,18828,31386,35075,49687,25572,41874,18969,5,14935,1,59162,1,0,0,0,2620,9980.77
sendfile,0,libev,0,0,0,0,1,0,2,1,49942,59714,56364,56211,31386,19155,33872,43146,29869,25397,12,19356,1,65237,0,0,0,0,1542,47997.7
sendfile,0,libev,0,1,0,1,1,0,1,0,49942,37926,56364,18828,17700,35075,49687,25572,41874,18969,5,8764,0,33925,1,1,0,0,1388,38415.34
sendfile,1,libev,0,1,0,0,0,0,1,1,49942,37926,37089,18828,31386,35075,49687,25572,41874,18969,5,32985,1,65237,0,0,0,0,1509,10480.68
sendfile,0,libev,0,0,0,0,1,1,1,1,3496,28995,56364,18828,31386,35075,4334,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,49430.24
sendfile,1,libev,0,0,0,0,0,0,1,1,49942,37926,65374,18828,18419,35075,49687,25572,41874,18969,5,8764,0,33925,0,0,1,0,2620,9174.37
write,0,libev,0,0,0,0,1,0,1,1,44340,37926,56364,18828,31386,35075,49687,56434,41874,18969,5,8764,0,33925,0,1,0,0,1509,39593.71
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,40701,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,1,0,1,0,2337,38109.6
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,56211,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,1,2620,47997.7
writev,0,libev,0,0,0,0,1,0,2,1,49942,46898,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,2620,39855.52
sendfile,0,libev,0,0,0,0,1,0,1,1,32905,37926,39000,18828,31386,19155,49935,25572,41874,51068,5,8764,0,33925,0,1,0,0,1542,39185.83
sendfile,0,libev,0,1,0,1,1,0,1,2,52994,37926,56364,20051,31386,24561,43334,25572,29869,25397,12,32985,0,65237,0,0,0,0,1509,38966.03
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,33836,5,8764,0,31190,1,0,0,1,2620,38772.94
sendfile,1,libev,0,0,0,1,1,0,1,1,49942,59103,56364,18828,31386,35075,49687,25572,41874,18969,4,8380,0,33925,1,0,0,0,2620,39417.62
sendfile,0,libev,0,0,0,1,1,0,1,2,46499,37926,39000,18828,31386,19155,19014,43146,29869,25397,16,15996,1,65237,0,0,0,0,1542,47997.7
sendfile,0,libev,0,0,0,0,1,0,1,1,42408,37926,56364,18828,31386,35075,49687,25572,61897,18969,5,8764,0,32461,1,0,0,0,1509,47997.7
