iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7175891222249626
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7119846218001505
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7173792745995217
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7132485815429436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7171838891463317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7113287928413806
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7151549481683472
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7171243705269363
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.7168214322111991
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7163274596416189
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.7114831813265873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7147336996054976
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7130574469385119
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.715548225823775
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7120439117107894
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7118598874029539
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.7117097859903756
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7117547439931315
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7130007061334751
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7178549961494654
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7118741821878553
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.7171942949472955
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7146995518015412
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7120756697085168
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7140084429814398
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.7174525807941207
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,0.7119191315218704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.717492127291866
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7187648358399916
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.718127227075139
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7185835923893134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7118621674168024
