OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.389034422627
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.3849562295
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.383974086875
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391197567058
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.386322762883
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.385933436124
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391764708449
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387715001454
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.39165858389
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389069573721
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.385469355051
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38414635159
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.38923252126
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.384804093002
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.38776722828
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.390583877157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.386634204584
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9811.391670777928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.391794536126
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387817019237
