NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,1,1,1,0,0,0,48,160,0,30.75412734565978
0,0,0,0,1,1,1,1,1,0,0,0,1,22,160,0,30.756340166106604
1,0,0,1,1,1,1,0,0,1,0,1,0,8,8,1,30.75129304893531
0,1,1,0,1,0,1,0,1,0,0,1,0,48,320,2,30.758317307352215
1,0,0,1,1,1,0,1,0,1,1,0,0,22,160,2,30.758135443446026
1,1,1,0,0,0,0,0,1,0,0,1,1,8,320,0,30.753646626742842
1,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,6.79
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,2,30.752341578204447
0,0,0,0,0,1,0,1,0,1,0,1,0,22,160,0,30.753414593651815
1,0,1,1,1,0,1,1,0,0,0,0,1,8,8,2,30.752661353345825
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,30.752391666876537
0,0,1,0,1,0,0,0,0,0,1,1,0,8,160,0,30.755812579307182
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,2,30.75576061304807
1,0,1,0,0,0,0,1,0,1,0,0,0,44,8,1,30.752490367200036
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,2,30.757007091989312
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,30.756643907395535
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,1,30.753874891231803
0,0,0,1,1,1,0,1,0,0,0,1,0,22,160,0,30.75493883164664
1,0,1,1,0,1,1,1,0,1,0,1,0,22,160,1,30.752978166840162
0,1,1,0,1,0,0,0,0,1,0,0,0,44,320,2,30.75570477602181
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,30.751788536436827
1,1,1,1,0,0,1,0,1,1,0,0,0,22,8,0,30.757922936085965
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,30.75421906071887
1,0,1,1,0,1,0,1,0,1,1,0,0,22,8,1,30.757161119643744
1,1,1,0,0,0,1,0,0,0,1,0,1,48,8,0,30.757104034555592
0,0,0,0,0,0,0,0,1,0,0,0,0,48,8,1,30.75653461646539
0,0,1,0,0,0,1,0,0,0,0,0,1,48,8,0,30.75124426850054
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,30.752972460452085
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.757390627602376
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.97
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,30.753153491689712
1,1,0,0,1,1,0,0,0,1,1,0,0,8,8,0,30.75410130650867
0,1,1,0,1,0,0,0,0,0,0,0,0,44,8,1,30.754969345171027
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,1,1,0,1,0,1,1,0,1,0,0,1,44,8,1,30.75576020586847
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.758824098870058
1,0,1,1,1,1,1,0,0,0,0,0,0,22,8,0,30.75567728042097
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.758457225467964
0,0,1,0,1,0,0,0,0,0,0,0,1,8,320,0,30.757423181638146
1,1,1,0,1,1,0,0,0,0,0,0,0,8,320,0,30.755090906265576
0,1,1,0,0,0,0,0,1,1,1,1,0,22,8,0,30.751088751400854
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,30.753464554264784
1,1,0,0,1,0,0,0,0,0,0,0,1,44,8,0,30.758475663696824
1,0,1,0,1,1,0,0,1,1,1,1,0,22,8,0,30.753325843720226
1,1,0,0,0,0,1,0,1,1,0,1,0,22,8,0,30.754995745723278
0,1,1,0,0,1,0,0,1,0,0,1,0,48,8,2,30.757444842972966
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,30.75544587820453
0,0,1,0,0,0,0,1,0,0,0,1,0,44,160,0,30.752461037168935
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,30.756435518808384
0,1,0,1,1,0,1,0,0,0,0,0,1,8,160,0,30.75519150928607
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,30.756216985658284
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,30.754955024655832
0,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,30.756036856094397
1,1,1,0,1,0,0,0,0,1,0,1,1,48,160,0,30.753203588407615
0,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,30.757870414319886
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.752936449774115
0,0,1,1,1,0,1,0,0,1,0,0,0,8,8,2,30.754594516301832
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,2,30.756423039571366
1,1,1,0,0,0,0,1,0,1,0,1,1,22,160,0,30.756875849962718
1,0,1,1,0,1,0,0,0,1,0,0,0,44,320,0,30.75178267078513
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,0,30.753728444755513
1,0,0,1,1,1,0,0,0,1,0,1,0,48,320,0,30.757339024289134
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,0,30.756132080197137
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,2,30.752656379130972
