iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.155741998299995
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1574680339075694
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1526850467984135
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156715039218762
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,90,2.155409126053707
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.154441863297917
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1578060240371215
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1563066263719786
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1563462809019844
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1572730220642398
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,2.1521970338320697
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1571078540226165
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155168002512441
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1511762547043687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1561631359389164
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.158936509663561
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.151768288735819
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1551096081973444
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1518781445993014
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1533255379129774
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.152889914442045
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1532257613866053
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1537914467983486
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1572118624900383
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155807185979705
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157322091607519
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.151390544731091
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157932487151648
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.153611295686995
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153335177972141
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.153026012489162
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.152541658896771
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.153241805529302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1565547122612254
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1576706505914687
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1550903668230044
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1529174630070385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1512874692443025
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15584101433785
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1512309296989613
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.151702626332924
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1580862849928266
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,2.152681909892066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1553460081679683
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
