OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099750702277
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099970591107
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.100659981343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.103108066995
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.097181078932
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.09812359581
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096769387164
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102251917402
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.101119770454
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099941451834
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099248340151
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098451425943
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.098051777844
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09804608119
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.096524307606
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103845213305
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102245419803
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.103571672802
