iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.8849507820788023
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8837806925645733
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8818192625821313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8839461627509044
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,1.8869874790064332
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.8823821410340325
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8857385725794589
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.885956912806765
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.882229206294044
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8839676819966642
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8814824994742942
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8856902382040268
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8844997758018596
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8815650636618364
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8821661022347513
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8830394612815105
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.887122665683531
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8887474025781656
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8885946861504477
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8886911762221734
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.888909602347759
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,1.8824789812100908
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.888594926497408
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8812306519615618
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8864270576597133
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8842359694899786
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.881248538072467
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.883601542172269
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8824676493806098
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8822014745415319
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.884310577732157
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8840191863237685
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,90,1.885833231699309
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8864954781410503
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8852519692659175
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.882073913727922
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8843351798200865
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.884814766938825
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8874440901168974
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8853074996597052
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8880143354869836
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8854679838291348
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.886540007065203
