iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6762841711814103
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.671179990079026
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6757507792081092
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.6750624953920048
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6765347682414443
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6745707528871822
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6765270060498384
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.6730192382190288
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6789210945656319
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6711801718363268
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6715543925097898
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6717708554776913
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6733348370087953
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6759915738649789
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6770058113978754
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6729314691689785
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6724315904622014
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6743437064522461
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6732936878109825
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.671467760000156
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6742523596368574
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6764551203270751
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6766777329270809
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.6735387083851812
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6770582531321363
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6757136748233833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6719259926450012
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
