OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69589136663
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695196159122
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698114677769
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,13155.695392605907
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.701536726136
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.69477397321
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69820236515
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
