NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,1,0,0,1,1,8,8,1,30.75618389185146
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,1,30.75217253592574
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.758510045450556
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75255461209217
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,1,30.751836697171814
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75602014882927
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,30.751225454782066
1,0,1,1,0,0,0,1,0,0,1,0,0,22,8,1,30.75688498398941
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,30.756674581845623
1,1,0,0,0,1,1,0,0,0,0,1,0,8,8,1,30.75480768262361
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,30.754879497422063
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.755308697070376
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,30.754987485246748
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,1,30.75233162723442
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,30.75337377362588
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,1,30.753474762895884
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,30.755621671721702
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.7577839626825
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,30.75468267392424
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75813566911492
1,1,0,1,0,1,0,1,1,0,1,1,0,8,8,0,30.75233477123454
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,30.75115109742094
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,30.753919167945487
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.752369260751593
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.754035060853255
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.75338623161283
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,30.75420770473391
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.75434136628416
1,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,30.757381019891596
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.753944898259043
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,30.75719312194594
1,0,1,0,0,0,0,0,0,1,1,1,0,22,160,0,30.75696489747502
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.756235442132468
1,0,0,0,0,1,1,0,1,0,0,1,0,8,8,2,30.75281715430374
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.7562720417569
