NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75276663336827
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,1,30.75588828414054
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.751106776479975
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.755543207393497
1,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,30.75734998267773
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.753000236651864
0,1,0,0,0,0,0,0,1,1,0,1,1,8,160,0,30.75725040579486
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,30.758325770653926
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75806173237155
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.752539848798765
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,30.75607858918837
