iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6887772824581155
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.685767869948635
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6879065262358888
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.68749732920219
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.683668319323431
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685713202268649
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6824824037679105
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6835115579660906
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,1.6868322842739174
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6883679942053575
