NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,1,0,0,44,8,2,27.458672150772717
1,0,0,0,1,1,0,0,0,1,1,1,1,8,8,2,27.452706470482127
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,11.06
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,27.457638046298918
0,0,0,0,1,0,0,0,1,0,1,0,1,8,320,0,27.453196942446507
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,27.45848539399784
1,0,1,1,1,0,1,0,1,1,1,0,0,44,8,0,27.458658838982263
1,0,0,0,1,1,0,0,0,0,0,0,0,48,8,1,27.456060654221925
0,0,1,1,0,0,1,1,1,0,0,0,0,8,320,0,27.452925080832564
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,11.49
1,0,1,1,0,0,0,0,0,1,0,0,0,22,8,1,27.451398775345584
1,0,0,1,0,0,0,1,0,0,1,0,0,48,8,0,27.452159075800047
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,10.99
1,0,0,1,0,0,0,1,1,0,0,0,0,22,8,2,27.45852919564569
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,27.456079885271514
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,1,27.453067250186688
0,1,0,0,0,1,0,0,0,0,0,0,1,8,320,0,27.452851179568665
0,0,0,0,1,0,0,0,0,0,0,0,0,44,320,2,27.457341950107597
0,0,1,1,0,0,0,1,0,0,0,0,1,8,160,1,27.458861423944278
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,27.451801895422722
0,0,1,1,1,1,0,0,0,1,0,1,1,44,320,0,27.457517680649147
0,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,14.54
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,27.457458147701693
1,0,1,1,0,0,0,1,0,0,0,0,0,22,160,2,27.451351111301115
0,0,1,0,1,1,1,0,0,1,0,1,1,44,320,2,27.454973337078638
0,1,1,0,0,0,0,0,1,0,1,0,0,44,8,2,27.45477317315522
0,0,0,1,0,0,0,1,0,0,1,0,0,48,8,1,27.45472595061732
0,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,27.45219914035607
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,8.1
0,0,1,0,0,0,0,1,0,0,1,0,1,8,8,0,27.4536178254383
0,0,1,0,0,0,0,0,0,1,1,0,1,22,8,1,27.455693035166185
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,27.45215950097174
0,0,0,0,1,0,0,0,0,0,1,0,0,48,160,0,27.45337028900552
1,0,1,1,0,0,0,0,0,0,0,0,1,22,8,1,27.458633460636396
1,0,1,1,0,0,0,0,1,0,0,0,1,8,320,0,27.455199740449896
0,0,0,0,1,0,0,0,0,1,1,1,0,48,8,0,27.45363981876789
0,1,0,1,1,0,0,1,0,0,1,1,0,44,320,0,27.457309853004876
0,0,1,1,0,1,1,0,0,1,1,1,1,22,320,2,27.455138644790242
0,0,1,1,0,1,1,0,0,1,1,0,0,8,320,0,27.455622775028953
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,27.45799598137391
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,2,27.45221870393317
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,27.458495399004736
0,0,1,0,1,1,0,1,0,1,0,1,1,22,8,1,27.452503115691496
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,2,27.455639627678885
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,27.458945225481127
