iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98679015808051
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,59.98158454250674
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98576303451445
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98551662948721
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,59.987871592444286
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98303652925845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.54
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.984351367674975
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.9843484936805
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98765788554442
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.987214372867555
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98708898119504
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98742694355332
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98819167303178
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,59.98882232175141
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,59.98382928344267
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98185533359512
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.982643582252436
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,59.98304516630867
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.984224070895365
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.983204859596434
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98365962499595
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98163640280048
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98183652978063
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.984325125049104
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,59.98864630943832
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98320657569024
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98504431360179
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.9868987263864
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98895603173284
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,59.987425887455444
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.984109308096436
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,59.98144290129244
