iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1558916822661454
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.154073109846017
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1536845412297474
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1579622853649436
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1566301417440914
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.157582735186205
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1534657196487377
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1522939986491765
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1562138646000606
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1588658096390425
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1580438509944835
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1560331290058596
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.152797324433423
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.152895640197726
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1563684024815637
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.151218869124053
