NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,10.12
0,1,0,0,0,0,1,0,1,0,0,1,0,48,8,0,30.755113756182567
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,30.7545908154421
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,30.75639864212851
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,30.75430805074701
0,0,1,1,0,1,1,0,0,1,1,0,0,22,320,0,30.752843949311895
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,2,30.75549934825885
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,30.754758148876846
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,30.75247548890161
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,4.83
1,0,1,0,1,0,0,0,0,0,1,0,1,8,160,0,30.75630042303863
0,0,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.752553231740606
0,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,30.75709446987992
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.21
1,1,1,0,0,1,1,1,0,0,0,1,1,8,160,2,30.753934511045134
1,0,1,1,0,1,1,0,0,1,0,0,1,8,320,0,30.75471361743176
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.758453340965172
1,0,0,0,0,0,1,1,1,0,1,1,0,8,160,0,30.754670253881063
1,0,1,0,0,1,1,0,1,1,0,0,1,8,160,0,30.757010363982697
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.752512892271163
1,1,1,0,1,1,0,0,1,0,0,1,0,8,320,0,30.75778474533496
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,30.75823818406988
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
0,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,30.75704320622545
1,1,1,0,0,0,0,0,0,0,0,0,0,8,320,2,30.756854311999238
0,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.75768891693582
1,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,30.751348506391505
1,0,0,1,0,1,1,1,0,0,0,1,1,8,8,1,30.756026168602585
0,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.751437810468232
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,2,30.75716679657921
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.758340354400218
1,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,30.758697490612636
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
0,0,0,0,0,0,1,0,1,0,0,1,1,8,320,0,30.75246285838112
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.75660892710603
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,30.751130764592368
1,0,1,0,1,1,0,0,0,0,0,0,1,8,160,0,30.752497822447907
0,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,30.75194589129397
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,30.754388936762556
1,0,1,0,1,1,1,1,0,1,0,1,0,8,8,1,30.751563857312885
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.75273946209788
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.758161263699744
1,0,1,0,1,1,1,0,0,0,0,1,1,8,8,2,30.75528369972312
1,0,1,1,1,1,1,0,1,1,0,0,0,8,160,0,30.75504220603481
1,1,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.752926749950557
1,0,1,0,1,1,1,0,0,1,0,0,0,8,320,0,30.758333793965026
1,1,0,1,1,1,0,0,0,1,0,1,0,8,160,0,30.75244441814816
0,0,1,1,1,0,0,0,1,0,0,1,1,8,8,1,30.753686232235385
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,30.75265069922573
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.753175610372953
1,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,30.756112355010124
0,0,0,0,1,0,0,0,0,1,0,1,1,8,320,0,30.754885441080926
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,30.75537524239836
1,1,0,0,0,1,1,0,0,1,0,0,0,44,320,0,30.752922481025024
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.75880138575826
1,0,1,0,0,1,1,0,0,0,1,1,1,8,160,0,30.753518957561717
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,30.757151557890275
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,30.75228501811698
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
