iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,8.257738976039848
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,8.251482573927603
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,8.256871551683453
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,8.255095284872322
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,8.251472234104478
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,8.25521326413497
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,8.251402458280886
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,8.251907755599337
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,6.26
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,8.257377841903917
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,8.252636863618335
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,8.255276704010774
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,8.257507391070725
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,4.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.258730107719908
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,8.2543113662494
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.25378721835008
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,8.257042187620014
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.255264551783933
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,8.257668098662672
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.251080232387233
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.256688484397
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,8.257061992063393
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,8.254964738670871
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.255939882494351
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.254977823724293
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.251422700003294
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,8.253724221468886
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.25335797960828
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,8.253966843830177
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,8.256044523124238
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.252859914525978
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,8.252583834868297
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.255153325649747
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,8.254826897294482
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,8.254640472438108
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.256523473697305
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.252781751232023
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.257800123795954
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,8.252383486354496
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,8.252348205188472
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,8.25635121328181
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.254285014062196
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.255803420214107
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.251799900793719
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,8.25488348735967
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.255406411924445
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,8.254915878067811
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,8.255482242410041
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.252156946687666
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,90,8.25525234746441
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.255925414858575
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,8.258847157388466
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.0
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,8.258706430829323
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.257007062420826
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256664792831552
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,8.254419765341787
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25547553646048
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
