OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25216.0999470462
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.205221398428
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23954.201494338082
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.202169765966
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.204535853984
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20400328626
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.202303308397
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.205784623544
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.203932090324
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205399198083
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208937996795
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208902320606
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20341423746
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.20648734774
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.207214153794
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.207860961033
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.207397716975
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20628166096
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.206241332642
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20237638034
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.202629798638
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207308168327
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20882725563
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204832188763
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.2017980288
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.205909384433
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.208562358595
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207898260644
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.204130450136
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,23954.207442542745
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,23954.20711593401
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20865532794
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20876651979
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20429013028
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.2038371539
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.208398314604
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207383828292
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,23954.204570276946
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202320916695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20338124525
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20799412172
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.204350662625
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.20573966612
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201676293433
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20424058157
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20352686997
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.208061258712
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208163628067
