OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28279757794883
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28320393867202
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,523.908895403776
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,252.28455152931113
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,252.2872619790243
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2837363662004
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.2833143429245
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28387055073674
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28828012287707
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,252.2858755317979
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28676746763125
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28922180411254
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28380356391915
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
