OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.072688795057
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.065576670335
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.065865448185
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067541743558
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.068557386965
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.068724722896
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066141985579
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.072669868516
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073437463243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069633492003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.070987089333
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,15080.0714961756
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069528179634
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.072091256749
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070755801073
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.07126505807
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071280750017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072106624722
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.067107303494
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069734835346
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.068767271168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072215141772
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070454345718
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067931420781
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,15080.066034327217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.067304242104
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.065641763727
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072123418373
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06758208855
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.065955704451
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066049061625
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071449983767
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.073485033497
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06642792854
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067196765003
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.065679156603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.073088188377
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.067011322779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070710741074
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071412198287
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071518155206
