OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.204657722374
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.203676507448
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.20859847353
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23954.207233065154
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.208676056685
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.203156362317
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20122774412
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.202345941234
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.20897682394
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.201184774214
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20330518848
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203622568566
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.205310344496
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20543200778
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,23954.206379049338
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.202538596335
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,23954.201418954708
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,23954.20500654616
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23954.20885760614
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204853266023
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20638586376
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.205990181807
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.2042365557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207162071478
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23954.201193382545
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.20427329906
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208031473467
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.20235207549
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.20889991247
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206256352427
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.207069603843
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20875059486
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,23954.20703170277
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.207924071037
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.205127961493
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,23954.206791349807
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23954.201003147147
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23954.201467907333
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20758282814
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203347531977
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.204943699817
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20645122512
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.203782809574
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.205162498398
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.205038522203
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20155194286
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20234243615
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20291779248
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.20638788182
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.208256429167
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.205083297795
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20728731262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20575104016
