iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,59.987704198521406
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,59.9837504825642
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98580291806839
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98175658451277
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98847788826237
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98835518362058
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98558710421382
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98381030898678
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98442974399027
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98533844952088
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,59.98871466194133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98860291105565
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98378747895739
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98674886362177
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,59.983530344176
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98542041647335
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,59.98450312869921
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98435811887991
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,59.9824745304668
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.9873528672495
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98433958177699
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98305600519268
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98633983310625
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98776090531595
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98622637202525
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98302441041417
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.9843011012174
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98269135771966
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.9889769186126
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.9839371409938
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,59.981571357791225
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98782188070645
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.983887849643295
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98630438026851
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98855793113636
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98867857157729
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98328176548247
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.983417153540884
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98119674873775
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98668373100122
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98416006007029
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98130557523668
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98817673345725
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98692862352764
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.987968735923644
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98123007608944
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98524179212544
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98734594871391
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,59.98891253504735
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
