tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.336472002789741
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.333840190263494
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3310737864583624
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.335114297187717
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.3321073412421325
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.334375789298414
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.338059861043485
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.3319784647295556
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.337717164800849
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.333217530549701
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,3.3328259054593965
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.333100767354454
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3340226216316386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.338736750584796
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.3355896065101396
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3365824789840417
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.3380226018438632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.33184018441869
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3337467434926844
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.3313785713592785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.337835326298754
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3347685870904393
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.51
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.337799314989937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3323483395930613
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.333509209397024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3342394526125236
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3349205323911177
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.332109856472343
