OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,252.2888500763888
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28772298496614
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2821971415338
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28909007966107
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,252.2854744127364
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,252.28876384972233
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28833889567255
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28770551316396
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,252.2880308175692
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28377390051256
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28794957708175
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,252.28476379667316
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,252.2892705794439
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,252.28444781061333
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28160500146598
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28693716839928
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.2889810100641
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,252.2853816815153
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,252.2845154318229
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28450810332592
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,252.2831710982062
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28755481896437
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28934887553922
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,252.28473590958444
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,252.28245710978902
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28589099068034
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28140472371174
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,252.2878695179328
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28555410947925
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,252.28348549067988
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,252.28910775818522
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,252.284153986683
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,252.28445721078555
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,252.28345468223128
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,252.28154375295577
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28451565484923
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,252.28921379814244
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,252.2828016352218
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28534288702838
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,252.2832357972621
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,542.279441366669
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28643952242524
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28423818028676
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28147471321034
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28884729012023
