iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98445813352096
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98619777787194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98873906812807
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.984057456406845
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98321157222655
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98114308148361
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98487958028873
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98704445052611
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98730347419198
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.987878668222535
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98858220070704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98553325152072
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98106210316027
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,59.9870226745544
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984008609601496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98681713886014
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.9849545828582
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98347974842227
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98152887373802
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98681442308133
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98375263489329
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.988339304461086
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.988742160647334
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.98405083417753
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98447099243516
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,59.98227455511842
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98561013854128
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98321824719656
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98674428058441
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98279742645733
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98845397571404
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.982342991475605
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.985157629415745
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98694153684793
