NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,1,0,0,0,48,8,2,9.626308368782245
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,9.62638589336985
0,1,1,1,1,1,1,1,1,1,0,0,0,8,320,2,9.62526010635839
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.624814659990957
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,0,9.622566470527744
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,9.623799697906032
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,9.627943558016073
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,9.623590797794566
0,1,1,0,1,1,1,1,0,0,1,0,0,8,320,2,9.622760667057209
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,0,9.62826828841176
1,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,9.626847521595648
0,1,1,1,1,1,1,1,1,1,1,0,0,8,160,2,9.627568647425985
0,0,1,1,0,1,1,1,1,0,1,0,0,48,320,2,9.6231355293806
0,1,1,1,1,1,0,1,1,1,1,0,0,8,320,2,9.62115741657108
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,1,9.626459984241015
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,1,9.628947913314601
0,1,1,1,1,0,0,1,1,0,1,0,0,8,320,2,9.622607175947183
0,1,1,1,1,1,0,1,1,0,0,0,0,8,320,2,9.624628515835903
1,1,1,1,1,1,1,1,1,0,0,1,0,8,320,2,9.628804958612122
0,1,1,1,1,1,1,0,1,0,1,0,0,8,320,2,9.624817409242583
0,1,1,1,1,1,1,0,1,0,1,1,0,8,320,2,9.626243824220014
0,1,1,1,0,0,1,1,0,0,1,0,0,8,320,2,9.625015757690987
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,9.622219287320915
0,1,1,1,1,1,1,0,1,0,1,0,0,8,160,2,9.625833232561014
0,1,1,1,0,1,1,0,1,0,1,0,0,8,320,2,9.62544692927652
0,0,1,0,1,1,1,1,1,0,1,0,0,8,320,2,9.621550274341528
0,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,9.622542121581033
0,0,1,1,1,1,0,1,1,0,1,0,1,8,320,2,9.626846813803088
1,1,1,1,1,0,1,1,1,0,1,0,0,8,320,2,9.627613486726386
0,1,1,1,1,0,1,1,1,0,1,0,0,8,8,2,9.624592485867131
0,1,1,1,0,1,1,1,1,0,1,1,0,8,320,2,9.624332698983114
0,0,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.621985228939385
