id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2358,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,0,0,1,-3,49.00750698985292,6:-6,auto,1,134,3,esa,4,0,1,none,1,baseline,0.1963889523411434,30,14,54,2,41,1,31,2,0,1,9.69
341,1,p8x8,1,1.7406232660743006,0,0,1,11,49.00750698985292,-1:1,auto,1,252,1,dia,4,0,1,none,1,baseline,0.701013230659615,30,14,54,13,41,1,62,2,0,1,9.69
152,1,p8x8,1,1.1368947905042777,0,0,1,-3,49.00750698985292,-1:1,auto,1,445,3,esa,4,0,1,none,1,baseline,0.1963889523411434,30,14,54,2,41,1,31,0,0,1,9.69
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,392.43
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,68.59
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,267.0
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,86.54
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,61.17
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,38.74
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,40.01
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,162.17
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,90.78
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,23.5
501,1,all,0,0.1048103711279353,0,0,1,5,49.00750698985292,-1:1,auto,0,59,4,tesa,4,1,1,none,1,high,0.6328437882717537,30,14,153,2,35,8,62,2,0,1,43.0
704,1,p4x4,1,1.1368947905042777,1,0,1,7,16.390988257867573,6:6,none,1,59,4,dia,4,0,1,none,1,high,0.701013230659615,30,14,54,2,41,1,62,1,0,1,132.61
2358,1,p8x8,1,0.0104833983348644,0,0,1,-3,49.00750698985292,5:-5,auto,1,134,1,dia,4,0,1,none,1,baseline,0.1963889523411434,30,10,54,2,45,4,13,1,1,1,9.69
1268,1,none,0,0.1354406800466737,0,13,1,11,49.00750698985292,-1:1,auto,1,252,0,hex,4,0,0,none,1,high,0.701013230659615,30,14,54,2,41,1,62,1,0,1,23.62
921,1,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,4,0,1,none,1,baseline,0.701013230659615,30,16,54,2,41,1,62,1,0,2,9.57
2358,1,"p8x8,b8x8,i8x8,i4x4",1,1.575961139849767,1,0,1,5,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,main,0.1963889523411434,30,5,54,2,45,6,62,2,0,1,41.86
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,none,1,high,0.701013230659615,30,14,54,2,41,1,62,1,0,1,9.57
63,1,"p8x8,b8x8,i8x8,i4x4",1,1.7024365325141972,1,8,1,-3,15.210143950854674,-1:1,auto,0,134,3,umh,4,0,0,none,1,main,0.1963889523411434,30,5,54,2,45,6,62,1,1,1,91.5
2358,1,p4x4,3,1.1368947905042777,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,cbr,1,high,0.701013230659615,30,14,54,2,41,1,62,1,0,1,9.57
2358,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,1,0,1,12,49.00750698985292,6:6,temporal,1,134,3,umh,4,0,0,none,1,baseline,0.1963889523411434,45,5,54,2,45,10,62,1,0,1,24.36
1268,1,none,1,0.1354406800466737,0,0,1,11,49.00750698985292,-1:1,auto,1,252,0,dia,4,1,1,none,1,baseline,0.701013230659615,30,14,54,2,41,1,62,1,0,1,9.69
2358,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,1,10,1,-3,49.00750698985292,6:6,auto,0,134,3,umh,4,0,0,none,0,baseline,0.1963889523411434,30,5,54,2,43,6,62,1,0,1,27.94
2358,1,"p8x8,b8x8,i8x8,i4x4",1,1.7024365325141972,1,0,1,5,42.04715469719215,6:6,auto,1,499,3,tesa,8,0,1,none,1,baseline,0.701013230659615,30,1,54,2,41,1,62,1,0,1,9.69
548,1,p4x4,3,0.9983442516147024,0,0,1,-1,49.00750698985292,-3:3,auto,1,134,3,esa,4,0,1,none,1,baseline,0.6397928417754474,30,0,163,2,41,1,62,1,0,1,9.69
296,1,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,0,0,1,-3,49.00750698985292,6:-6,auto,1,134,3,esa,4,0,1,none,0,baseline,0.1963889523411434,30,0,54,13,41,1,31,1,0,1,230.8
921,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,0,1,5,49.00750698985292,2:-2,auto,0,59,3,tesa,4,1,1,none,1,high,0.4689030253754702,36,14,54,2,41,1,57,1,0,1,9.57
921,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,0,1,5,49.00750698985292,6:6,spatial,1,59,3,tesa,12,0,1,none,1,baseline,0.701013230659615,30,14,54,2,41,2,62,0,0,1,22.79
1268,1,none,1,0.1354406800466737,0,16,1,11,49.00750698985292,4:4,auto,0,252,4,dia,4,0,1,none,1,baseline,0.701013230659615,32,16,59,2,41,1,61,1,0,2,9.69
704,0,p8x8,1,1.1368947905042777,1,0,1,7,49.00750698985292,5:-5,auto,1,59,4,tesa,4,1,1,none,1,main,0.9789055283372072,30,14,115,2,41,8,62,1,0,1,166.67
921,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,4,0,1,none,1,baseline,0.6397928417754474,30,14,163,2,41,1,62,1,0,1,9.69
2358,0,"p8x8,b8x8,i8x8,i4x4",1,1.1368947905042777,1,0,1,-3,16.144790384831943,6:-6,auto,1,134,1,esa,4,0,0,none,1,main,0.1963889523411434,30,5,54,2,45,6,62,1,0,1,83.94
2358,0,p4x4,2,0.6387711420179375,0,10,1,-3,49.00750698985292,3:3,auto,0,93,3,umh,4,0,1,none,1,baseline,0.1963889523411434,30,12,7,2,41,1,31,2,0,1,9.69
548,1,p4x4,3,0.9983442516147024,1,0,1,7,49.00750698985292,-1:1,auto,0,59,4,tesa,4,1,0,none,1,high,0.6328437882717537,30,14,54,2,41,8,62,1,0,1,19.77
704,1,p8x8,1,1.1368947905042777,0,0,1,-1,16.678262220095384,-3:3,auto,1,134,3,esa,4,0,1,none,1,baseline,0.6397928417754474,30,3,163,2,41,1,62,1,1,2,59.86
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,22.31434987361076,6:6,auto,1,59,3,tesa,8,0,1,none,1,high,0.701013230659615,30,14,54,2,41,1,62,2,0,2,9.57
921,0,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,0,5,32.97203141177098,6:6,auto,1,59,0,tesa,4,0,1,none,1,baseline,0.701013230659615,30,16,161,1,41,1,62,1,0,1,11.41
548,1,p4x4,3,0.9983442516147024,0,0,1,-1,49.00750698985292,-3:3,auto,1,134,3,umh,4,0,1,none,1,baseline,0.6397928417754474,30,14,163,2,41,1,62,1,0,2,9.57
921,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,4,0,1,none,1,baseline,0.3597000858839573,30,0,163,2,41,1,62,1,0,0,22.79
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,49.00750698985292,6:6,auto,0,134,3,hex,4,0,1,none,1,main,0.9777640432922272,30,5,54,11,45,6,62,1,0,1,41.86
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,none,1,baseline,0.4021226639805523,30,14,54,2,41,1,62,1,1,1,9.69
921,1,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,4,0,1,none,1,baseline,0.701013230659615,30,16,39,2,17,1,30,1,0,2,9.57
2358,0,p4x4,1,0.9983442516147024,0,0,1,-1,13.867174898875293,-3:3,auto,1,134,3,esa,4,0,1,none,1,baseline,0.6397928417754474,30,14,163,2,41,1,62,1,1,1,46.68
921,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,1,1,5,49.00750698985292,6:6,auto,1,59,3,umh,4,0,1,none,1,high,0.1963889523411434,30,5,54,2,92,10,62,1,1,1,15.42
2358,1,"p8x8,b8x8,i8x8,i4x4",2,1.1368947905042777,0,0,1,9,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,main,0.0627654543831071,30,14,54,2,41,1,62,1,0,1,9.57
1268,1,none,0,0.1354406800466737,0,0,1,11,49.00750698985292,-1:1,temporal,0,134,1,umh,4,0,1,none,1,baseline,0.1963889523411434,30,10,54,2,45,4,13,1,1,1,49.36
2358,1,p8x8,1,0.0104833983348644,2,11,1,-3,49.00750698985292,5:-5,auto,1,252,0,dia,4,0,1,vbr,1,baseline,0.701013230659615,30,14,54,2,99,1,62,1,0,1,9.69
2358,1,"p8x8,b8x8,i8x8,i4x4",3,0.1048103711279353,0,0,1,-11,49.00750698985292,6:6,auto,1,59,3,tesa,4,1,1,none,1,high,0.9344307462705954,30,15,54,2,41,1,62,1,1,1,23.25
921,1,p8x8,1,0.0104833983348644,0,0,1,11,49.00750698985292,5:-5,auto,0,134,1,dia,4,0,1,none,1,baseline,0.1963889523411434,28,10,178,2,45,4,13,1,0,1,33.63
2358,1,"p8x8,b8x8,i8x8,i4x4",2,1.1368947905042777,0,0,1,-3,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,baseline,0.1963889523411434,30,5,103,2,45,11,62,1,1,1,197.05
1253,1,p4x4,2,1.1368947905042777,0,4,0,-3,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,0,main,0.1963889523411434,30,5,54,2,45,6,62,1,1,0,86.27
548,1,p4x4,3,0.9983442516147024,0,0,1,-1,28.383026315970778,-3:3,auto,1,134,3,umh,4,0,1,vbr,1,baseline,0.6397928417754474,30,14,157,2,41,1,62,1,0,1,12.75
2358,0,p4x4,3,1.1368947905042777,0,0,1,5,49.00750698985292,6:6,spatial,1,59,3,umh,8,0,1,cbr,1,high,0.701013230659615,30,8,163,2,41,5,62,0,0,2,9.57
921,0,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,0,5,32.97203141177098,6:6,auto,1,59,0,tesa,4,0,1,cbr,1,high,0.701013230659615,30,16,161,1,41,1,62,1,1,1,53.34
921,0,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,0,5,48.934281245334645,1:-1,auto,1,59,0,tesa,4,0,1,none,1,baseline,0.701013230659615,30,16,0,1,41,1,62,1,0,1,11.41
2358,1,none,2,1.1368947905042777,0,0,1,-3,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,main,0.0627654543831071,30,14,54,2,41,1,23,1,0,1,9.69
2358,1,"p8x8,b8x8,i8x8,i4x4",2,1.1368947905042777,0,0,1,9,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,high,0.1963889523411434,30,5,54,2,45,6,62,1,0,1,9.57
2358,1,p4x4,3,1.1368947905042777,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,cbr,1,high,0.701013230659615,30,14,54,2,56,1,62,1,0,1,9.57
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,none,1,high,0.701013230659615,30,14,54,13,41,1,62,1,0,1,9.57
2358,1,"p8x8,b8x8,i8x8,i4x4",2,1.1368947905042777,0,0,1,5,17.769431101041743,6:6,auto,1,59,3,tesa,8,1,1,cbr,1,high,0.701013230659615,30,14,54,2,41,2,62,1,0,1,21.92
2358,1,p4x4,3,1.1368947905042777,2,0,1,9,49.00750698985292,-1:1,auto,0,134,3,umh,22,0,1,cbr,1,main,0.0627654543831071,30,14,54,2,41,1,62,1,0,1,48.99
543,1,p4x4,2,1.1368947905042777,0,0,0,6,22.31434987361076,6:6,auto,1,59,3,tesa,8,0,1,none,1,high,0.1963889523411434,30,5,54,2,45,6,62,1,0,1,9.57
2358,1,p4x4,2,1.1368947905042777,0,0,1,-3,49.00750698985292,-1:1,auto,0,134,3,umh,4,0,1,none,1,main,0.701013230659615,30,14,54,2,41,1,62,2,0,2,41.86
2358,1,p4x4,3,1.1368947905042777,2,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,8,0,1,none,1,baseline,0.701013230659615,32,16,195,2,41,1,61,1,0,2,9.69
1268,1,none,1,0.1354406800466737,0,16,1,11,49.00750698985292,4:4,auto,0,252,4,dia,4,0,1,cbr,1,high,0.9850441776801944,30,14,54,12,41,1,0,1,0,1,90.36
1146,1,p8x8,1,1.1368947905042777,0,0,1,-3,49.00750698985292,6:6,auto,1,59,2,tesa,8,0,1,none,0,high,0.701013230659615,30,14,54,2,41,1,62,1,0,1,112.83
944,1,p4x4,2,1.1368947905042777,1,0,1,7,49.00750698985292,-1:1,auto,0,59,4,tesa,4,0,1,none,1,high,0.6328437882717537,30,14,54,2,41,8,62,1,0,1,9.57
921,1,"p8x8,b8x8,i8x8,i4x4",3,1.1687077651035087,0,0,1,5,49.00750698985292,6:6,auto,1,59,3,tesa,4,0,1,none,1,baseline,0.701013230659615,30,16,39,2,41,1,62,1,0,1,9.69
2358,1,p4x4,3,1.1368947905042777,0,0,1,5,44.18000294015607,6:6,auto,1,59,3,tesa,8,0,1,cbr,1,high,0.701013230659615,44,14,54,2,34,3,30,1,0,2,9.57
1268,1,p8x8,3,0.1048103711279353,1,0,1,5,49.00750698985292,6:6,auto,1,165,4,tesa,4,0,1,none,1,high,0.701013230659615,30,14,54,2,41,1,62,0,0,1,9.57
2358,1,p4x4,2,1.1368947905042777,2,0,1,-3,49.00750698985292,-1:1,auto,0,58,3,umh,4,0,0,none,1,main,0.1963889523411434,30,5,54,2,92,6,52,1,1,1,118.1
