iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055146482359498
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.606349858313949
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6077878865860441
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6031581701048216
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6063757296904565
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6041830484239814
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6031439739679345
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6078895384224684
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6049301186653182
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.605341807698279
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6058690061291885
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6012030253439732
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6072121390639507
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6035892319568493
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6045160968875736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6027806442917321
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6080443973122
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6058588220592215
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6082705847051213
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6085960182720399
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6020512975168741
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.601177873189075
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.604498275657677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6065155853506533
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6041638578458693
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6049016637263395
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6083599723708774
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6062711247804763
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6019038692052455
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6062283965817002
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6026304267598229
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6083067516066364
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6049660748127351
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.604195881065822
