iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.60460592810527
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6063926727029623
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6043964792831471
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6022933568317838
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6080460066730524
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6087777562756475
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6067195707679616
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.605833550740696
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6069485022540948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6065680928689063
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6021309003359255
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6051953702092279
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6083841752353356
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6034782690027765
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6048730438513218
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6068928793951625
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6066305377006015
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6085631201951891
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6030254035672032
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6010539512399384
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6060820690919267
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6052070837026617
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6014166466631268
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6032398567667602
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6033077600860689
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6088155472405624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6043513423302784
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6046501941488941
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6089362542413116
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6088340167596946
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6079560948543896
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6029563681189329
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6029035458214596
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6060766876786471
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6039227988563627
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.605005530643143
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6087244589888525
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6076195061766066
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6050806462185581
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6073638311109812
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.60112241378409
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6048323374570999
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6032326799055885
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6078614227676301
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6064006117808234
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.6010938769920291
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6077851572869835
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6037868496964003
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.6030739692948757
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6032615132082234
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6088327817967157
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6035235417144469
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.608136019757202
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6083548582161082
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6013435728755226
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,10,0.6022125274363215
