writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,69575.65
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,69575.65
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,69575.65
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,44254,1,1,0,1,64,61489.88
write,0,libev,0,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,70853.23
writev,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,70853.23
write,0,libev,1,0,1,1,1,0,2,1,56612,12061,1230,21958,29276,32724,32714,2709,28982,50421,3,20934,1,16024,1,1,0,0,863,56388.14
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,70990.67
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,70853.23
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,748.9465817328264
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.9421015626414
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,748.9454617314203
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,748.9445544748908
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,748.944612946638
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9451929252249
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,748.9413621213369
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,748.9489327082948
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,748.9415866610669
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,748.9424605656282
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,6046,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,1,863,12000.79
writev,0,libev,1,1,1,0,0,0,1,1,20948,12061,51043,61830,9805,8996,29766,12877,56738,25455,5,52325,1,27107,1,1,1,0,1113,12457.58
write,1,libev,0,1,1,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,38766,56738,60007,9,20934,0,49252,1,1,1,1,863,43861.73
write,1,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,53607.95
write,0,libev,0,1,1,0,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,3699,56738,60007,5,52325,1,54180,0,1,1,1,863,63359.84
writev,0,libev,1,1,1,1,1,0,1,2,54869,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1855,70853.23
write,0,libev,0,1,1,1,1,1,1,0,56612,55322,34106,61830,26178,56225,43853,642,56738,60007,0,5527,1,47814,1,1,1,0,262,69814.75
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,1113,68251.03
write,0,libev,0,1,0,0,1,1,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,863,60788.51
writev,0,libev,1,0,0,1,1,1,2,2,56612,5390,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,573,1,1,1,0,1113,62604.51
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,56612,26213,30704,46854,5868,11391,61961,17309,56738,60007,9,52325,0,54180,1,1,1,0,863,53911.4
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,18750,34106,61830,2628,39600,50021,38766,33128,60007,0,20934,1,49252,1,0,0,1,1167,69045.88
sendfile,0,poll,0,1,1,1,1,0,1,2,20948,12061,51043,46854,5868,8996,61961,17309,30184,60007,5,52325,1,54180,1,0,1,1,863,9611.82
writev,0,libev,0,0,0,1,1,0,1,1,20948,26213,834,46854,5868,8996,61961,17309,37843,60007,9,52325,1,43212,1,1,1,0,863,69242.99
writev,0,libev,0,1,0,1,1,0,1,1,61933,33677,60251,11487,5868,4536,61961,17309,56738,60007,5,52325,1,39010,1,1,0,0,1113,70786.5
write,0,linux-sysepoll,0,1,1,1,1,0,2,0,56612,18750,50262,61830,2628,39600,28721,38766,56738,60007,2,20934,1,49252,1,1,1,1,1647,69814.75
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,37683,10037,8996,61961,2709,8487,60007,5,9312,1,27107,1,0,0,1,863,70786.5
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,55143,61830,9805,8996,61961,12877,56738,25455,5,52325,0,27107,1,1,0,1,863,47783.97
write,0,libev,0,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,47796,0,41579,1,1,1,0,863,49913.99
writev,1,libev,0,1,1,0,1,0,1,1,20948,7865,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,1113,61236.86
write,0,libev,0,1,1,1,1,0,2,2,56612,12061,1230,54037,18802,49945,57504,31334,28982,50421,3,3699,1,10254,1,1,1,1,1452,70853.23
write,0,linux-sysepoll,0,1,1,1,0,1,2,0,56612,18750,50262,61830,5868,8996,61961,17309,56738,60007,0,52325,1,10219,1,1,0,1,1113,69814.75
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,1113,63359.84
writev,0,libev,0,1,1,0,1,0,1,1,20948,12061,60251,46854,5868,8996,9358,17309,56738,60007,5,52325,0,54180,1,1,1,0,1909,70130.24
writev,0,libev,0,1,0,0,1,0,1,0,56612,18750,34106,61830,2628,39600,8109,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,61489.88
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,20948,12061,2709,15483,10037,8996,61961,2709,8487,60007,5,30805,0,27107,1,0,0,0,1241,10843.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,54180,1,1,1,1,863,69575.65
writev,0,libev,0,1,1,0,0,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,13001.92
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,56612,18750,34106,61830,2628,59425,50021,40422,56738,60007,0,20934,1,49252,1,0,0,1,1167,64849.22
writev,1,libev,1,1,1,1,1,0,2,1,20948,12061,60251,45427,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,70095.47
writev,0,select,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,54180,1,1,1,0,863,66105.33
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,13,52325,1,27107,1,1,0,1,863,58882.31
sendfile,0,libev,1,0,1,1,1,0,1,1,20948,21247,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,0,0,863,69062.76
write,0,linux-sysepoll,0,0,0,1,0,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,30446,1,54180,1,1,1,1,863,11633.93
write,0,poll,0,1,1,1,1,1,1,0,56612,18750,34106,61830,2628,56225,43853,38766,56738,60007,0,52325,1,13250,1,1,0,0,1113,51568.2
writev,0,libev,0,1,0,1,0,0,1,1,39930,33677,60251,11487,5868,4536,61961,17309,56738,60007,5,20934,1,47814,1,1,1,0,262,12619.26
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,56612,35383,34106,21827,2628,39600,50021,6103,56738,60007,0,20934,1,49252,1,1,0,1,1167,70076.26
writev,0,libev,1,1,1,1,1,1,1,1,20948,12061,2709,37683,7305,8996,61961,2709,8487,60007,5,2681,1,27107,0,0,0,1,834,65436.64
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,49180,60007,5,52325,1,54180,1,1,1,1,863,63359.84
write,0,libev,0,1,1,0,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,0,0,0,1,1167,10223.55
writev,0,libev,0,1,0,1,1,0,2,1,20948,12061,33146,61830,9805,8996,61961,12877,56738,25455,5,52325,1,60775,0,1,1,0,1113,63359.84
sendfile,0,libev,1,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,27107,1,1,0,1,863,71503.97
writev,0,libev,0,1,1,0,0,0,1,2,61933,14657,60251,11487,4744,4536,61961,17309,56738,60007,5,52325,0,39010,1,1,0,0,1179,12698.5
writev,0,libev,1,1,1,1,1,0,1,0,20948,12061,60251,46854,5868,8996,27854,17309,14812,60007,5,52325,1,54180,1,1,1,1,848,67076.31
write,0,libev,0,1,0,1,1,1,0,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,66902.35
writev,0,libev,0,1,1,1,1,1,1,0,56612,55322,34106,14839,26178,56225,43853,642,56738,60007,0,5527,1,47814,0,0,1,0,262,54051.27
writev,0,libev,1,1,1,0,1,0,1,1,20948,12061,60251,46854,5311,8996,61961,12240,56738,60007,5,52325,1,54180,1,1,0,1,863,70130.24
writev,1,select,0,1,0,1,1,0,1,1,4349,12061,51043,61830,24895,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,1,0,863,66105.33
write,1,libev,0,1,1,1,1,0,1,1,20948,12061,60251,62945,5868,8996,61961,63925,56738,60007,5,52325,0,54180,0,1,1,1,863,36631.43
writev,0,select,1,1,1,1,1,0,2,1,56612,1070,1230,54037,18802,49945,57504,31334,28982,50421,3,3699,1,10254,1,1,1,1,1452,72054.47
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,54024,60251,46854,5868,40850,15691,17309,56738,60007,5,52325,1,54180,1,1,1,0,863,53521.91
writev,0,libev,1,1,1,1,1,0,0,1,20948,26213,60251,46854,5868,40154,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,70853.23
sendfile,0,libev,0,0,0,1,1,0,1,1,20948,56749,60251,46854,30859,8996,61961,17309,56738,60007,5,52325,0,54180,0,1,1,0,1909,49042.19
writev,0,libev,0,1,1,0,1,0,1,1,19266,12061,60251,46854,5868,8996,9358,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,70130.24
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,37683,10037,47185,61961,2709,8487,60007,5,9312,1,27107,1,0,0,1,863,47681.68
writev,0,libev,0,0,0,0,1,1,1,0,56612,18750,34106,13083,2628,39600,50021,38766,56738,60007,0,20934,1,16203,1,0,0,1,1167,68071.67
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,1452,70786.5
write,0,libev,0,1,1,1,1,0,2,2,56612,12061,1230,54037,18802,49945,57504,31334,28982,50421,3,55514,1,10254,1,1,1,0,863,70853.23
write,0,libev,0,1,0,1,1,0,1,1,61933,33677,60251,46854,5868,8996,61961,17309,21403,60007,9,32376,1,54180,1,1,1,0,863,66473.02
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,26213,60251,11487,5868,4536,61961,17309,56738,60007,5,52325,1,39010,1,1,0,0,1113,13081.61
