iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.981168808151686
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98884846431415
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98448355596848
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98325175017053
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98277444938939
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,59.98487541366128
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,90,59.98602283003865
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.981361999044886
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.983226395660395
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98212324285765
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.98719165121751
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98162200734734
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98834452543461
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98507244019966
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,59.987729256239255
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98130944083454
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.98655043095967
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.9831562686683
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98361040150929
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,59.98742886366618
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,59.9821434679074
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98649378333834
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98814638368091
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.986965395302626
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98747201716436
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98344720979701
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
