OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.067910702679
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072539250172
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.073423577509
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06662362401
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.06683950649
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.0685270262
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.067931866575
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.073166072389
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.068710741702
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.069800474463
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,15080.072592735969
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.068396258013
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.070303807543
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,15080.07127906093
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.066745374805
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,15080.068605226184
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.06561042414
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.070749176233
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.0707830642
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.067983976527
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.069140266329
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,15080.071602323525
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,15080.070804472529
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.07224929906
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,15080.065819166683
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.065578318465
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,15080.07212340235
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,15080.067782224884
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.07237932743
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,15080.067427595252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.065743516945
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,15080.068541702522
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069533287407
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.072862718987
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,15080.068118895104
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,15080.072100715655
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.071206132037
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,15080.06701820602
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,15080.070236880509
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,15080.070563189032
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,15080.072352599573
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,15080.066877867162
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.071259803326
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069945904645
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,15080.065865757913
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.06766400208
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.071478855863
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.071091593074
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.071255302362
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.06663137849
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,15080.066743593487
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.072932114934
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.072810693413
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.073534406938
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,15080.07048649103
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,15080.073432803496
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,15080.067547068162
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.069289134215
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.068319812426
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07197599199
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.067599266966
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,15080.070403407806
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.070711460281
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,15080.068088038164
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.069308718723
