OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9683376644074
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.969415840324
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9655509797883
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,611.96733930038
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9684875751786
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,611.9696065633791
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9651346102414
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9650782908597
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9718359611414
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9725065815645
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9685533041098
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662825262554
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9651396039056
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,611.9686325837081
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9666972769732
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9695950382497
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9682342220688
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,611.9729025465139
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9658602462135
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9709695416899
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9682175089284
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9716018215673
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9716334083757
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9661800457862
