LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,4,1000000000,30.12
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,25.19
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,32.42
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,29.89
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,20.6
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,35.72
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,185.07
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1000,638.24
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,8,1000,953.3044581338006
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3059921376737
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1000000000,953.3024365761854
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,1000000000,953.3046913766091
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3075101104777
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,1000000000,953.3047520767738
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1000000000,953.3024709358348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000,953.3029873401882
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,953.3041835310736
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,953.3010063183931
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,8.09
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,1000,953.3068034597288
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,953.3084011138623
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1000000,953.3038739117433
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000,953.304027275738
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3079422154728
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,8,1000000,953.3066192267711
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3023310634269
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,953.305994935855
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,953.3084345486837
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3016995197924
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,8,1000000,953.3053557322381
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1000000000,953.3079093353111
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1000000000,953.3017447923045
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,953.3054443729342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000,953.306347008593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,953.3033851622258
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1000000000,953.306018955753
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,8,1000,953.3046712874535
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,953.3065670295728
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3068641756354
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,953.304895661758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,953.3067491783024
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3089699736264
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3066408245994
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1000000000,953.3047002561531
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3019175955699
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,953.30191860928
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,953.3079952972081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,953.3059651123273
