id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
347,1,p8x8,3,1.0789285477088528,1,13,0,9,30.166971168215102,4:4,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,355.59
1266,0,all,3,1.057553862611437,1,13,0,9,40.02961767606761,4:4,spatial,1,331,3,dia,63,0,0,vbr,0,high,0.7214316074693485,25,7,218,7,16,5,24,2,0,2,22.88
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:-4,spatial,0,331,3,dia,39,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,10,2,0,2,3.77
1009,1,p4x4,3,0.6157864219350295,0,12,1,-7,25.82327767066316,4:4,spatial,0,331,3,dia,63,0,1,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,10,2,1,2,12.81
2248,0,p4x4,1,0.3322388140761982,0,14,0,9,25.82327767066316,4:4,none,0,175,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,5,44,1,0,2,3.54
689,0,p8x8,2,0.8243934078874251,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,1,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,0,0,3.84
1978,1,p8x8,3,0.199910241390557,1,8,0,3,11.241846059980343,3:3,temporal,0,435,2,esa,63,0,1,vbr,1,baseline,0.7214316074693485,40,1,218,7,16,5,44,2,0,2,355.59
1266,1,all,3,0.8551610239121781,1,13,0,9,30.166971168215102,4:4,spatial,0,331,3,dia,44,0,0,none,1,main,0.8069654763699421,49,8,132,3,40,5,63,0,0,0,9.81
2248,0,p4x4,1,0.3322388140761982,0,14,1,8,25.82327767066316,1:1,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,23,2,1,2,14.58
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,3:-3,none,0,268,3,hex,63,1,1,vbr,0,baseline,0.7214316074693485,25,13,76,7,16,5,44,2,0,2,5.72
1266,1,all,3,0.8551610239121781,1,13,0,9,30.166971168215102,4:4,auto,0,331,3,dia,63,0,0,vbr,1,main,0.4271859768123472,23,7,141,2,40,5,63,1,0,2,21.23
1320,0,p4x4,0,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,29,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,8.42
374,1,p4x4,3,0.7721619562790101,1,13,0,9,25.82327767066316,4:4,none,0,286,1,hex,63,0,1,vbr,1,baseline,0.7214316074693485,25,13,76,2,80,1,63,1,0,2,3.54
2248,1,none,1,0.3322388140761982,0,14,0,9,25.82327767066316,4:4,none,1,268,3,hex,63,1,1,cbr,1,baseline,0.7214316074693485,25,13,209,7,16,5,44,1,0,2,9.08
2203,1,all,3,0.8551610239121781,1,13,0,-10,25.82327767066316,-3:3,spatial,0,331,3,dia,63,0,0,vbr,1,main,0.7214316074693485,39,17,125,2,49,9,48,1,0,2,14.69
1009,1,p4x4,3,1.5207360757950117,0,0,1,9,39.875972953495456,4:4,none,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,36,18,125,2,42,1,43,2,0,1,23.93
2248,1,p4x4,1,0.3322388140761982,0,13,0,9,25.82327767066316,4:4,none,0,286,3,umh,63,1,1,vbr,1,baseline,0.7214316074693485,25,13,209,7,16,5,44,1,0,2,18.4
2230,1,p4x4,3,0.7721619562790101,0,14,0,9,25.82327767066316,4:4,none,0,175,3,hex,63,1,0,vbr,1,baseline,0.754809731459133,25,13,29,7,16,5,44,1,0,2,3.54
2248,1,p4x4,3,1.5207360757950117,0,12,1,9,25.82327767066316,4:4,spatial,0,331,3,esa,63,0,0,vbr,0,baseline,0.7214316074693485,36,17,125,2,49,9,43,2,0,1,3.77
1009,0,p8x8,1,1.3846599984921009,0,14,0,9,25.82327767066316,4:4,none,0,124,3,hex,42,1,1,vbr,1,baseline,0.7214316074693485,25,13,76,5,16,5,44,2,0,2,9.61
867,0,p8x8,3,0.6157864219350295,0,16,0,8,2.894470394289371,2:-2,temporal,0,435,3,hex,4,0,0,none,0,main,0.084791151994838,23,7,76,7,66,4,44,2,0,2,4.38
2248,0,p4x4,1,0.3322388140761982,0,14,0,9,25.82327767066316,4:4,none,0,268,3,hex,63,0,1,vbr,1,baseline,0.7214316074693485,29,13,23,2,9,6,13,0,0,2,12.86
1266,1,all,3,0.8551610239121781,1,13,1,9,8.708858188528119,4:4,spatial,0,331,3,dia,63,0,1,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,10,2,0,2,3.77
1009,1,none,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:-4,spatial,0,331,2,dia,39,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,3.77
2248,0,p4x4,1,0.3322388140761982,0,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,5,63,1,0,2,4.64
1320,0,none,0,0.1314407456198111,1,14,0,9,25.82327767066316,4:4,none,0,268,3,hex,63,0,1,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,4,44,2,0,2,3.54
2248,0,p8x8,1,0.3322388140761982,0,14,0,9,25.82327767066316,-3:3,none,0,175,3,dia,63,1,0,vbr,1,main,0.7214316074693485,43,7,218,7,16,5,44,2,0,2,14.35
2032,1,all,3,1.0789285477088528,1,13,0,9,36.99427598043803,4:4,spatial,1,331,3,hex,63,1,1,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,5,44,1,0,2,4.0
2248,0,p4x4,1,0.3322388140761982,0,14,0,9,25.82327767066316,0:0,auto,1,175,3,hex,18,0,1,vbr,1,baseline,0.7214316074693485,25,13,76,7,16,5,44,1,0,2,5.57
1009,1,p4x4,3,1.5207360757950117,0,12,1,12,25.82327767066316,4:4,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,36,2,125,2,49,9,43,2,0,1,3.77
2248,0,all,1,0.3322388140761982,0,14,0,9,25.82327767066316,6:-6,none,0,175,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,46,7,80,4,16,5,10,2,0,0,3.82
1009,0,p4x4,3,0.6157864219350295,0,12,1,2,25.82327767066316,4:4,spatial,0,331,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,13,165,7,16,5,44,1,0,2,3.77
