writev,0,poll,1,0,1,0,0,1,2,1,42687,40861,25882,6811,3405,21621,45466,61310,39330,330,6,1718,1,2715,1,0,0,1,2638,10796.93
write,0,linux-sysepoll,1,0,0,1,0,0,0,1,42687,40861,25882,24038,3405,20111,45466,61310,65064,330,6,1718,0,2715,1,0,0,0,2638,10882.65
writev,1,poll,0,0,0,0,1,1,2,0,53893,2002,62027,12618,3508,28142,5753,41591,31382,12393,11,17827,1,34728,1,1,1,0,2550,71520.1
sendfile,1,select,1,1,0,0,0,1,1,2,42408,8413,61364,13248,7857,14117,38360,16469,26936,60551,8,48285,1,49243,1,0,0,0,1207,13990.09
writev,1,select,0,0,0,1,1,0,1,2,42408,8413,33717,13248,2260,14117,38360,16469,26936,37275,16,30664,1,49243,1,0,0,0,1207,69998.61
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,42687,23020,25882,6811,3405,21621,45466,65176,21548,43597,2,8399,0,1512,1,1,1,0,2148,28387.5
write,1,poll,0,0,0,1,0,0,0,1,53893,2002,62027,12618,3508,28142,5753,41591,42208,12393,7,17827,1,34728,1,1,1,0,2550,11933.0
write,0,linux-sysepoll,1,1,0,1,0,1,2,1,42687,40861,25882,6811,13920,37436,45466,61310,23774,12393,7,17827,1,17643,1,0,1,0,2550,58503.0
writev,1,poll,1,0,1,0,1,0,2,1,41604,30150,24177,12618,3508,49400,16564,41591,42208,330,6,27456,0,40995,1,0,1,0,611,71499.96
write,1,libev,1,1,0,1,1,0,0,2,63867,1059,16314,6811,3508,49400,16564,41591,42208,12393,7,17827,1,17643,1,0,1,0,2550,42695.51
write,1,poll,1,0,0,0,1,0,0,1,41604,30150,24177,12618,3405,21621,45466,61310,65064,330,6,1718,1,40144,1,0,1,1,611,71499.96
writev,1,poll,1,0,0,0,1,0,2,1,42687,40861,25882,33460,3405,21621,45466,1879,44547,12980,2,29683,1,40144,1,0,1,0,611,71499.96
