OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.385129191138
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390309425055
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384990986551
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390704643267
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.390959175613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38921316848
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384259638498
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387983410148
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.383870309348
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385039274448
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388443642123
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.386903257868
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.386545612053
