OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09909976554
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9385.101160326596
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103678755173
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10281894925
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102564220537
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100822834112
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103909861693
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103982193474
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.103190470167
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.103241556659
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099664784766
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100703302149
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096437852957
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.09854351791
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.10338105964
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098725954864
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098891240428
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096980082311
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.097401512869
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103537197121
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.100721714103
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.100763858958
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.097284916912
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102084703383
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.100860166398
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.102182394221
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.096414745367
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09920538648
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099357651581
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.101679279886
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.099480541789
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.101359656079
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100036860404
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.100480442787
