OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9385.098439271673
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9385.097230780431
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9385.098073087476
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,9385.096709503547
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,9385.099748657807
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9385.099110874839
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9385.09677032528
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9385.100869334252
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.098921290913
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,9385.096390188122
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,12238.0702197825
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9385.09801326581
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,9385.099970210358
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9385.100042891681
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,9385.101902139131
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,9385.103928673485
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,9385.102749997799
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9385.103207954162
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9385.097229818537
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,9385.100066525893
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,9385.098546379979
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,9385.101764865612
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,9385.097678722004
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,9385.097020440711
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.09770581545
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,9385.09767618429
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.09691994373
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,9385.098321075942
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,9385.102874154545
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,9385.098622796842
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,9385.10185273512
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9385.09794048303
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,9385.10216099851
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.09649760262
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.097095168041
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,9385.09896870955
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.096726320231
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9385.099727714394
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,9385.102327163018
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9385.100741648192
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.10153268636
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,9385.101441977844
