OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,19185.8185716567
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.70001748172
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.696277335705
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700900281232
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.701884454735
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.698818291998
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.695548662654
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694340434451
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.70054313484
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699241806773
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.697408237698
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.700119540754
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695084861256
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701593438536
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695986062314
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.695249804618
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698927881727
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.695484411497
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.699819331307
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,13155.695454946268
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,13155.697841991601
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,13155.695007592225
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.699799226884
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.694705703576
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.696268835602
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.699596269198
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,13155.695384172488
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.699422949332
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69983057665
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69590658612
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.6984892865
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697013266288
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.699781489277
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701519222926
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701102118022
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.694881594423
