iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,10,59.98378636916635
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98190812100141
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98194666079243
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98557410419471
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.986605169982546
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988187416621045
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98854938914093
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98536621287175
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98261159745851
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.9830080490509
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98310885001555
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,59.986978800249766
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,59.982118511521506
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,90,59.98115113261956
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98228781772273
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,59.98228851673621
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,59.9839802471011
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,39.63
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,59.98766742030152
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,59.98595320465369
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98463129080692
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.981076974317524
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98590090271404
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98771826601658
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,59.984017570552744
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98226654932619
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.986880575075965
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.981327653310515
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98361817988178
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98498059101575
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98309861412793
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98640168806402
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98400936229559
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,59.98684454870656
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
